# bee_detection_data v_1_1_3
20161009T181647Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181648Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181649Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181650Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181652Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181653Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181654Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181655Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181657Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181659Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181700Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181702Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181703Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181704Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181705Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181707Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181708Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181710Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181711Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181712Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181714Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181716Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181717Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181719Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181720Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181721Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181723Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181724Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181725Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181727Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181728Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181730Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181731Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181732Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181734Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181735Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181737Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181738Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181739Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181741Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181742Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181744Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181745Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181746Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181748Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181749Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181751Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181752Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181753Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181755Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181756Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181757Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181759Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181800Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181802Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181803Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181804Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181806Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181807Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181809Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181810Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181811Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181813Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181814Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181816Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181817Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181818Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181820Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181821Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181823Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181824Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181825Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181827Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181828Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181829Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181831Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181832Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181834Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181835Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181836Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181838Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181839Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181840Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181842Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181843Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181845Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181846Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181847Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181849Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181850Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181852Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181853Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181854Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181856Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181857Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181858Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181900Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181901Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181903Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181904Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181905Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181907Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181908Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181910Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181911Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181912Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181914Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181915Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181917Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181918Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181919Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181921Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181922Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181924Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181925Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181926Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181928Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181929Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181930Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181932Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181933Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181935Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181936Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181937Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181939Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181940Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181942Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181943Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181944Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181946Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181947Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181949Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181950Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181951Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181953Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181954Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181955Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181957Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T181958Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182000Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182001Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182002Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182004Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182005Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182007Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182008Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182009Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182011Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182012Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182013Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182015Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182016Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182018Z,870020100100104300000626,895BE28011302000248B94BF,1530U2127,Edison-fzed437d00cex501
20161009T182018Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182019Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182020Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182022Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182023Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182025Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182026Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182027Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182029Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182030Z,870020100100104300000626,895BE28011302000248B94BF,1530U2127,Edison-fzed437d00cex501
20161009T182030Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182032Z,870020100100104300000626,895BE28011302000248B94BF,1530U2127,Edison-fzed437d00cex501
20161009T182032Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182033Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182035Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182036Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182037Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182039Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182040Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182042Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182043Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182044Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182046Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182047Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182048Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182050Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182051Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182053Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182054Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182055Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182057Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182058Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182100Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182101Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182102Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182104Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182105Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182107Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182108Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182109Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182111Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182112Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182113Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182115Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182116Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182118Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182119Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182120Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182122Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182123Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182125Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182126Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182127Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182129Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182130Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182131Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182133Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182134Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182136Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182137Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182138Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182140Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182141Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182143Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182144Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182145Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182147Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182148Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182150Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182151Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182152Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182154Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182155Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182157Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182158Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182159Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182201Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182202Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182203Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182205Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182206Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182208Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182209Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182210Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182212Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182213Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182215Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182216Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182217Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182219Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182220Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182222Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182223Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182224Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182226Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182227Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182229Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182230Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182231Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182233Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182234Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182236Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182237Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182238Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182240Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182241Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182243Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182244Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182245Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182247Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
